"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1741","9","fis:FIS3754_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_46880",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","15","fis:FIS3754_31700 / fis:FIS3754_38910 / fis:FIS3754_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_31700+fis:FIS3754_38910+fis:FIS3754_38920",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","17","fis:FIS3754_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_16750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1744","62","fis:FIS3754_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_35810",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1745","145","fis:FIS3754_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_08320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","152","fis:FIS3754_05380 / fis:FIS3754_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05380+fis:FIS3754_34340",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","153","fis:FIS3754_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15940",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","160","fis:FIS3754_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15700",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","162","fis:FIS3754_05510 / fis:FIS3754_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05510+fis:FIS3754_27400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","180","fis:FIS3754_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_07060",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","186","fis:FIS3754_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_21730",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","191","fis:FIS3754_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43950",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","192","fis:FIS3754_43940","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43940",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","193","fis:FIS3754_19200 / fis:FIS3754_43930","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_19200+fis:FIS3754_43930",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","231","fis:FIS3754_44090","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44090",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","232","fis:FIS3754_05260 / fis:FIS3754_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05260+fis:FIS3754_32700",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","233","fis:FIS3754_06030 / fis:FIS3754_32070 / fis:FIS3754_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06030+fis:FIS3754_32070+fis:FIS3754_36180",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","234","fis:FIS3754_43900 / fis:FIS3754_48290 / fis:FIS3754_48770 / fis:FIS3754_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43900+fis:FIS3754_48290+fis:FIS3754_48770+fis:FIS3754_49650",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","235","fis:FIS3754_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_19950",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","236","fis:FIS3754_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_19950",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","237","fis:FIS3754_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_13970",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","238","fis:FIS3754_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_13970",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","240","fis:FIS3754_46720","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_46720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","242","fis:FIS3754_40700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40700",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","243","fis:FIS3754_47220","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47220",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","244","fis:FIS3754_47220","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47220",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","245","fis:FIS3754_01980 / fis:FIS3754_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01980+fis:FIS3754_35300",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","246","fis:FIS3754_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27460",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","247","fis:FIS3754_26340 / fis:FIS3754_27460 / fis:FIS3754_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_26340+fis:FIS3754_27460+fis:FIS3754_34260",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","254","fis:FIS3754_49490","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_49490",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","255","fis:FIS3754_27790 / fis:FIS3754_34920 / fis:FIS3754_39890","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27790+fis:FIS3754_34920+fis:FIS3754_39890",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","256","fis:FIS3754_05240 / fis:FIS3754_18060 / fis:FIS3754_26230 / fis:FIS3754_46260","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05240+fis:FIS3754_18060+fis:FIS3754_26230+fis:FIS3754_46260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","257","fis:FIS3754_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_37930",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","258","fis:FIS3754_27930 / fis:FIS3754_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27930+fis:FIS3754_35200",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","275","fis:FIS3754_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_17660",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1776","278","fis:FIS3754_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_17660",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1777","281","fis:FIS3754_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_17660",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
