"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","17","aci:ACIAD1879 / aci:ACIAD1950 / aci:ACIAD2015 / aci:ACIAD2929 / aci:ACIAD3339","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1879+aci:ACIAD1950+aci:ACIAD2015+aci:ACIAD2929+aci:ACIAD3339",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","aci:ACIAD2934","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2934",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","aci:ACIAD3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3222",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","aci:ACIAD2474","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2474",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","aci:ACIAD3255","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3255",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","235","aci:ACIAD2913 / aci:ACIAD3570","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2913+aci:ACIAD3570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","aci:ACIAD3249 / aci:ACIAD3570","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3249+aci:ACIAD3570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","aci:ACIAD0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0247",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","aci:ACIAD0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0247",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","aci:ACIAD3571","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3571",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","aci:ACIAD0249","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0249",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","aci:ACIAD0023","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0023",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","244","aci:ACIAD0023","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0023",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","245","aci:ACIAD0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0086",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","246","aci:ACIAD0104 / aci:ACIAD0902","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0104+aci:ACIAD0902",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","247","aci:ACIAD0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0086",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","253","aci:ACIAD0112","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0112",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","254","aci:ACIAD2222","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2222",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","255","aci:ACIAD1584 / aci:ACIAD1763 / aci:ACIAD2091","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1584+aci:ACIAD1763+aci:ACIAD2091",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","256","aci:ACIAD1662","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1662",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","257","aci:ACIAD0834 / aci:ACIAD3403","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0834+aci:ACIAD3403",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","258","aci:ACIAD0263","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0263",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","259","aci:ACIAD1084","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1084",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","260","aci:ACIAD2335","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2335",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","267","aci:ACIAD1354","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1354",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","275","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","278","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
