"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1775","17","vag:N646_1240 / vag:N646_3525 / vag:N646_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1240+vag:N646_3525+vag:N646_4592",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1776","67","vag:N646_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0644",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","138","vag:N646_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0230",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","145","vag:N646_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1992",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","162","vag:N646_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2975",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","193","vag:N646_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3360",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","231","vag:N646_0088 / vag:N646_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0088+vag:N646_4226",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","232","vag:N646_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0089",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","233","vag:N646_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3341",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","234","vag:N646_2048 / vag:N646_3342 / vag:N646_3343 / vag:N646_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2048+vag:N646_3342+vag:N646_3343+vag:N646_3354",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","235","vag:N646_2834 / vag:N646_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2834+vag:N646_3859",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","vag:N646_1002 / vag:N646_2834 / vag:N646_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1002+vag:N646_2834+vag:N646_3470",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","vag:N646_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2832",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","vag:N646_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2832",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","239","vag:N646_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2076",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","vag:N646_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2835",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","vag:N646_0537 / vag:N646_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0537+vag:N646_2833",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","vag:N646_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2684",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","244","vag:N646_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2684",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","245","vag:N646_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4346",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","246","vag:N646_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4630",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","253","vag:N646_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0981",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","255","vag:N646_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1923",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","256","vag:N646_0018 / vag:N646_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0018+vag:N646_2942",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","257","vag:N646_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2648",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","258","vag:N646_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2649",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","259","vag:N646_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2741",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","260","vag:N646_2740 / vag:N646_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2740+vag:N646_3637",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","267","vag:N646_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4183",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","275","vag:N646_1311 / vag:N646_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1311+vag:N646_2209",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","278","vag:N646_1311 / vag:N646_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1311+vag:N646_2209",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","281","vag:N646_1311 / vag:N646_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1311+vag:N646_2209",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","296","vag:N646_1505 / vag:N646_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1505+vag:N646_1922",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","300","vag:N646_4500 / vag:N646_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4500+vag:N646_4621",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","301","vag:N646_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2689",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","315","vag:N646_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1424",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1811","333","vag:N646_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2830",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1812","366","vag:N646_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0006",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","373","vag:N646_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1385",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","407","vag:N646_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1895",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","408","vag:N646_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3134",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","409","vag:N646_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1805",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","411","vag:N646_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1770",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","413","vag:N646_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1805",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","415","vag:N646_1610 / vag:N646_1848 / vag:N646_4200 / vag:N646_4201 / vag:N646_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1610+vag:N646_1848+vag:N646_4200+vag:N646_4201+vag:N646_4204",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","419","vag:N646_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2534",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","431","vag:N646_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2160",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1822","432","vag:N646_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2160",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
