"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","15","anl:GFC29_107 / anl:GFC29_108 / anl:GFC29_109 / anl:GFC29_3291 / anl:GFC29_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_107+anl:GFC29_108+anl:GFC29_109+anl:GFC29_3291+anl:GFC29_3292",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","17","anl:GFC29_133 / anl:GFC29_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_133+anl:GFC29_2629",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","67","anl:GFC29_3297 / anl:GFC29_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3297+anl:GFC29_3302",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","138","anl:GFC29_2198 / anl:GFC29_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2198+anl:GFC29_3689",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","145","anl:GFC29_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3537",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","161","anl:GFC29_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3539",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","anl:GFC29_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3538",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","163","anl:GFC29_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2671",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","231","anl:GFC29_2151 / anl:GFC29_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2151+anl:GFC29_2152",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","232","anl:GFC29_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2150",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","233","anl:GFC29_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2153",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","234","anl:GFC29_2088 / anl:GFC29_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2088+anl:GFC29_2148",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","anl:GFC29_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1563",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","anl:GFC29_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1563",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","anl:GFC29_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1565",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","anl:GFC29_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1565",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
