"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","ese:ECSF_2801 / ese:ECSF_2802 / ese:ECSF_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2801+ese:ECSF_2802+ese:ECSF_2803",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","17","ese:ECSF_0327 / ese:ECSF_1221 / ese:ECSF_1393 / ese:ECSF_2305 / ese:ECSF_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0327+ese:ECSF_1221+ese:ECSF_1393+ese:ECSF_2305+ese:ECSF_3425",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","ese:ECSF_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3195",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","ese:ECSF_1483 / ese:ECSF_2629 / ese:ECSF_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1483+ese:ECSF_2629+ese:ECSF_2837",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","ese:ECSF_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3851",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","155","ese:ECSF_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1478",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","ese:ECSF_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0435",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","230","ese:ECSF_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","ese:ECSF_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3251",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","ese:ECSF_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3250",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","ese:ECSF_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3253",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","ese:ECSF_3238 / ese:ECSF_3239 / ese:ECSF_3244 / ese:ECSF_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3238+ese:ECSF_3239+ese:ECSF_3244+ese:ECSF_3249",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","ese:ECSF_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
