"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","15","spae:E2C16_03845 / spae:E2C16_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03845+spae:E2C16_03850",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","138","spae:E2C16_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01440",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","spae:E2C16_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10015",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","spae:E2C16_10005 / spae:E2C16_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10005+spae:E2C16_10620",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","spae:E2C16_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10010",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","163","spae:E2C16_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11800",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","235","spae:E2C16_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","spae:E2C16_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","spae:E2C16_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02210",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","spae:E2C16_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02210",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","239","spae:E2C16_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09700",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","240","spae:E2C16_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02225",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","242","spae:E2C16_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02215",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","243","spae:E2C16_03400 / spae:E2C16_03805 / spae:E2C16_06865 / spae:E2C16_08400 / spae:E2C16_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03400+spae:E2C16_03805+spae:E2C16_06865+spae:E2C16_08400+spae:E2C16_12300",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","244","spae:E2C16_06865 / spae:E2C16_08400 / spae:E2C16_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06865+spae:E2C16_08400+spae:E2C16_12300",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","255","spae:E2C16_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_14135",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","spae:E2C16_04375 / spae:E2C16_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04375+spae:E2C16_12900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","spae:E2C16_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13260",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","spae:E2C16_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13265",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","259","spae:E2C16_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05090",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","260","spae:E2C16_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05100",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","275","spae:E2C16_01165 / spae:E2C16_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01165+spae:E2C16_02340",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","278","spae:E2C16_01165 / spae:E2C16_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01165+spae:E2C16_02340",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","281","spae:E2C16_01165 / spae:E2C16_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01165+spae:E2C16_02340",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1878","296","spae:E2C16_07500 / spae:E2C16_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07500+spae:E2C16_08240",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1879","299","spae:E2C16_07455 / spae:E2C16_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07455+spae:E2C16_07465",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
