"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","15","scb:SCAB_56391","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_56391",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","17","scb:SCAB_10681 / scb:SCAB_51631 / scb:SCAB_58841 / scb:SCAB_65591 / scb:SCAB_72641","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10681+scb:SCAB_51631+scb:SCAB_58841+scb:SCAB_65591+scb:SCAB_72641",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1747","67","scb:SCAB_74471","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_74471",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","145","scb:SCAB_20861","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_20861",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","149","scb:SCAB_33671","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_33671",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1750","152","scb:SCAB_66281","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66281",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","155","scb:SCAB_87461","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_87461",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","161","scb:SCAB_20811","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_20811",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","scb:SCAB_24111","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_24111",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","191","scb:SCAB_20021","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_20021",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
