"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2194","239","mlac:CP520_02505 / mlac:CP520_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02505+mlac:CP520_03575",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2195","243","mlac:CP520_01305 / mlac:CP520_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01305+mlac:CP520_01610",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","244","mlac:CP520_01305 / mlac:CP520_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01305+mlac:CP520_01610",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2197","296","mlac:CP520_00760 / mlac:CP520_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00760+mlac:CP520_03605",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2198","517","mlac:CP520_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","525","mlac:CP520_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03380",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","545","mlac:CP520_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03010",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","571","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","572","mlac:CP520_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02320",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","573","mlac:CP520_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01420",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","576","mlac:CP520_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02415",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","577","mlac:CP520_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02185",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","578","mlac:CP520_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02190",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","579","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","581","mlac:CP520_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00420",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","582","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","583","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","587","mlac:CP520_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02100",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","588","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","590","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","593","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","595","mlac:CP520_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02875",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","596","mlac:CP520_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03205",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","846","mlac:CP520_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03295",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2218","849","mlac:CP520_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00685",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2219","851","mlac:CP520_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00395",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","852","mlac:CP520_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02310",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","894","mlac:CP520_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00210",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","895","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2250","1516","mlac:CP520_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02000",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2253","1653","mlac:CP520_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02425",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","mlac:CP520_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01360",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1688","mlac:CP520_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01360",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2259","1692","mlac:CP520_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00390",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2266","2272","mlac:CP520_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01705",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2277","2444","mlac:CP520_01335 / mlac:CP520_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01335+mlac:CP520_02065",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2445","mlac:CP520_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01750",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2650","mlac:CP520_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03380",NA,"rn:R08648",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
