"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1957","15","hps:HPSH_03525 / hps:HPSH_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03525+hps:HPSH_04380",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","138","hps:HPSH_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00530",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","145","hps:HPSH_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03840",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","162","hps:HPSH_05320 / hps:HPSH_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05320+hps:HPSH_05535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","235","hps:HPSH_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","236","hps:HPSH_02795 / hps:HPSH_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02795+hps:HPSH_02805",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","237","hps:HPSH_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07725",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","238","hps:HPSH_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07725",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","240","hps:HPSH_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","242","hps:HPSH_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_08200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","243","hps:HPSH_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01875",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","244","hps:HPSH_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01875",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","246","hps:HPSH_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06605",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","247","hps:HPSH_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00210",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","255","hps:HPSH_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","256","hps:HPSH_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00535",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","257","hps:HPSH_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02070",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","258","hps:HPSH_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00490",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","267","hps:HPSH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04420",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1976","296","hps:HPSH_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05065",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1977","301","hps:HPSH_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05405",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1978","315","hps:HPSH_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06315",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1979","367","hps:HPSH_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00440",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","368","hps:HPSH_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01390",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","370","hps:HPSH_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03575",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","371","hps:HPSH_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00770",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","372","hps:HPSH_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03585",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","408","hps:HPSH_02395 / hps:HPSH_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02395+hps:HPSH_02435",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","431","hps:HPSH_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07520",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1986","432","hps:HPSH_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07520",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
