"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1920","17","psal:PSLF89_1352 / psal:PSLF89_732","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1352+psal:PSLF89_732",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1921","145","psal:PSLF89_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3305",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","151","psal:PSLF89_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1177",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","162","psal:PSLF89_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2213",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","235","psal:PSLF89_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2871",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","psal:PSLF89_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2871",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","237","psal:PSLF89_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2873",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","238","psal:PSLF89_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2873",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","240","psal:PSLF89_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","242","psal:PSLF89_1073 / psal:PSLF89_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1073+psal:PSLF89_2872",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","243","psal:PSLF89_986","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_986",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","psal:PSLF89_986","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_986",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","245","psal:PSLF89_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2820",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","246","psal:PSLF89_211","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_211",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
