"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","mia:OCU_15530 / mia:OCU_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_15530+mia:OCU_21570",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","mia:OCU_06020 / mia:OCU_21070 / mia:OCU_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06020+mia:OCU_21070+mia:OCU_26730",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","67","mia:OCU_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35350",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","138","mia:OCU_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_21190",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","145","mia:OCU_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34060",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","148","mia:OCU_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_20280",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1779","149","mia:OCU_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11160",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1780","161","mia:OCU_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34050",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","mia:OCU_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31340",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","191","mia:OCU_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30460",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","192","mia:OCU_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30470",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","193","mia:OCU_30450 / mia:OCU_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30450+mia:OCU_39370",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","230","mia:OCU_49060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_49060",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
