"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2084","230","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2085","232","tbs:A3L01_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10095",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","233","tbs:A3L01_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01515",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","234","tbs:A3L01_02115 / tbs:A3L01_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02115+tbs:A3L01_09540",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","244","tbs:A3L01_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06895",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","245","tbs:A3L01_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","246","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","247","tbs:A3L01_01805 / tbs:A3L01_02105 / tbs:A3L01_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805+tbs:A3L01_02105+tbs:A3L01_04050",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","258","tbs:A3L01_01365 / tbs:A3L01_01560 / tbs:A3L01_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01365+tbs:A3L01_01560+tbs:A3L01_07875",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","296","tbs:A3L01_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08340",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2094","405","tbs:A3L01_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06790",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2095","407","tbs:A3L01_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02425",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2096","411","tbs:A3L01_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05430",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2097","415","tbs:A3L01_01995 / tbs:A3L01_02000 / tbs:A3L01_07075 / tbs:A3L01_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01995+tbs:A3L01_02000+tbs:A3L01_07075+tbs:A3L01_08305",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","447","tbs:A3L01_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09510",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","448","tbs:A3L01_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04375",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","461","tbs:A3L01_05080 / tbs:A3L01_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05080+tbs:A3L01_05085",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","462","tbs:A3L01_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05115",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","463","tbs:A3L01_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05115",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","464","tbs:A3L01_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05105",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","465","tbs:A3L01_05100 / tbs:A3L01_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05100+tbs:A3L01_05110",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","466","tbs:A3L01_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05095",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","467","tbs:A3L01_04165 / tbs:A3L01_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04165+tbs:A3L01_05120",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","469","tbs:A3L01_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05090",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","470","tbs:A3L01_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05090",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","517","tbs:A3L01_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","534","tbs:A3L01_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05370",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
