"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","kph:KPNIH24_00305 / kph:KPNIH24_09380 / kph:KPNIH24_12525 / kph:KPNIH24_13775 / kph:KPNIH24_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00305+kph:KPNIH24_09380+kph:KPNIH24_12525+kph:KPNIH24_13775+kph:KPNIH24_14290",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","kph:KPNIH24_07840 / kph:KPNIH24_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_07840+kph:KPNIH24_24455",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","kph:KPNIH24_06110 / kph:KPNIH24_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06110+kph:KPNIH24_16150",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","kph:KPNIH24_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","kph:KPNIH24_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_22800",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","kph:KPNIH24_07225 / kph:KPNIH24_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_07225+kph:KPNIH24_10475",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","kph:KPNIH24_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_24675",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","kph:KPNIH24_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_24670",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","kph:KPNIH24_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_24685",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","kph:KPNIH24_04475 / kph:KPNIH24_24620 / kph:KPNIH24_24625 / kph:KPNIH24_24645 / kph:KPNIH24_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04475+kph:KPNIH24_24620+kph:KPNIH24_24625+kph:KPNIH24_24645+kph:KPNIH24_24665",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","kph:KPNIH24_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","kph:KPNIH24_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_17735",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","237","kph:KPNIH24_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23265",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","238","kph:KPNIH24_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23265",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","239","kph:KPNIH24_00845 / kph:KPNIH24_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00845+kph:KPNIH24_20220",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","240","kph:KPNIH24_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23260",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","242","kph:KPNIH24_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13530",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","243","kph:KPNIH24_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03725",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","244","kph:KPNIH24_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03725",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","245","kph:KPNIH24_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_16130",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","253","kph:KPNIH24_01495 / kph:KPNIH24_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01495+kph:KPNIH24_16520",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","255","kph:KPNIH24_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25475",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","256","kph:KPNIH24_09515 / kph:KPNIH24_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09515+kph:KPNIH24_23045",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","257","kph:KPNIH24_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03645",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
