"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","lew:DAI21_14555 / lew:DAI21_15535 / lew:DAI21_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14555+lew:DAI21_15535+lew:DAI21_16005",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","lew:DAI21_06340 / lew:DAI21_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06340+lew:DAI21_09460",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","lew:DAI21_08275 / lew:DAI21_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08275+lew:DAI21_16685",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","lew:DAI21_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","lew:DAI21_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21360",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","lew:DAI21_12450 / lew:DAI21_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12450+lew:DAI21_17160",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","lew:DAI21_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06120",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","lew:DAI21_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06125",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","lew:DAI21_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06110",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","lew:DAI21_06130 / lew:DAI21_06140 / lew:DAI21_06160 / lew:DAI21_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06130+lew:DAI21_06140+lew:DAI21_06160+lew:DAI21_06165",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","lew:DAI21_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08095",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","lew:DAI21_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14775",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","237","lew:DAI21_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","238","lew:DAI21_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
