"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2082","230","tva:TVAG_013450","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_013450",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2083","232","tva:TVAG_258220","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_258220",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","233","tva:TVAG_276310 / tva:TVAG_453180","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_276310+tva:TVAG_453180",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","234","tva:TVAG_120280 / tva:TVAG_120430 / tva:TVAG_154680 / tva:TVAG_157940 / tva:TVAG_222040 / tva:TVAG_226870 / tva:TVAG_330630 / tva:TVAG_348330 / tva:TVAG_509780","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_120280+tva:TVAG_120430+tva:TVAG_154680+tva:TVAG_157940+tva:TVAG_222040+tva:TVAG_226870+tva:TVAG_330630+tva:TVAG_348330+tva:TVAG_509780",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","243","tva:TVAG_409820","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_409820",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","245","tva:TVAG_343390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_343390",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","246","tva:TVAG_027620 / tva:TVAG_111700 / tva:TVAG_450680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_027620+tva:TVAG_111700+tva:TVAG_450680",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","247","tva:TVAG_394720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_394720",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","248","tva:TVAG_381690","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_381690",NA,"rn:R00889",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","258","tva:TVAG_203590","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_203590",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
