"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","chz:CHSO_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","chz:CHSO_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2648",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","chz:CHSO_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3872",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","chz:CHSO_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0359",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","chz:CHSO_3051 / chz:CHSO_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3051+chz:CHSO_4197",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","230","chz:CHSO_2276 / chz:CHSO_3177 / chz:CHSO_3263 / chz:CHSO_3266 / chz:CHSO_3296 / chz:CHSO_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2276+chz:CHSO_3177+chz:CHSO_3263+chz:CHSO_3266+chz:CHSO_3296+chz:CHSO_3574",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","chz:CHSO_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2847",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","chz:CHSO_1008 / chz:CHSO_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1008+chz:CHSO_2849",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","chz:CHSO_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2850",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","chz:CHSO_0692 / chz:CHSO_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0692+chz:CHSO_0998",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","chz:CHSO_0427 / chz:CHSO_4190 / chz:CHSO_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0427+chz:CHSO_4190+chz:CHSO_4381",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","chz:CHSO_0711 / chz:CHSO_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0711+chz:CHSO_4190",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","chz:CHSO_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0896",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","chz:CHSO_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0896",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","chz:CHSO_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0382",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","chz:CHSO_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4528",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","chz:CHSO_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2731",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","chz:CHSO_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2731",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","246","chz:CHSO_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0594",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","chz:CHSO_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0501",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","255","chz:CHSO_0218 / chz:CHSO_2646 / chz:CHSO_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0218+chz:CHSO_2646+chz:CHSO_4000",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","256","chz:CHSO_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2647",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","257","chz:CHSO_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4219",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","258","chz:CHSO_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","259","chz:CHSO_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4127",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","260","chz:CHSO_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4128",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","275","chz:CHSO_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2394",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","278","chz:CHSO_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2394",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","281","chz:CHSO_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2394",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","296","chz:CHSO_0089 / chz:CHSO_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0089+chz:CHSO_0971",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","315","chz:CHSO_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4625",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","373","chz:CHSO_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3604",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","407","chz:CHSO_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3032",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","408","chz:CHSO_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4690",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","411","chz:CHSO_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3137",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","415","chz:CHSO_0808 / chz:CHSO_1758 / chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3093 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0808+chz:CHSO_1758+chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3093+chz:CHSO_3505",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","419","chz:CHSO_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2518",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","431","chz:CHSO_1539 / chz:CHSO_2242 / chz:CHSO_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1539+chz:CHSO_2242+chz:CHSO_4086",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1837","432","chz:CHSO_1539 / chz:CHSO_2242 / chz:CHSO_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1539+chz:CHSO_2242+chz:CHSO_4086",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1838","436","chz:CHSO_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3526",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","447","chz:CHSO_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4081",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","448","chz:CHSO_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4720",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","454","chz:CHSO_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1856",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","455","chz:CHSO_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4212",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","456","chz:CHSO_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1872",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","461","chz:CHSO_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2471",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","462","chz:CHSO_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2478",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","463","chz:CHSO_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2478",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","464","chz:CHSO_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2476",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","465","chz:CHSO_2475 / chz:CHSO_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2475+chz:CHSO_2477",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","466","chz:CHSO_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2474",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","467","chz:CHSO_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2473",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","468","chz:CHSO_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2474",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","469","chz:CHSO_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2472",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","470","chz:CHSO_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2472",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
