"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","17","sni:INV104_02420 / sni:INV104_17440 / sni:INV104_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02420+sni:INV104_17440+sni:INV104_18610",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","138","sni:INV104_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","162","sni:INV104_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08740",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","231","sni:INV104_09710 / sni:INV104_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09710+sni:INV104_09720",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","232","sni:INV104_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09730",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","233","sni:INV104_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09700",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","234","sni:INV104_09680 / sni:INV104_18160 / sni:INV104_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09680+sni:INV104_18160+sni:INV104_18170",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","235","sni:INV104_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01440",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","236","sni:INV104_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01440",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","237","sni:INV104_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01460",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","238","sni:INV104_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01460",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","239","sni:INV104_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02430",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","240","sni:INV104_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","242","sni:INV104_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01450",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","243","sni:INV104_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09600",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","244","sni:INV104_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09600",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","245","sni:INV104_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06120",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2013","255","sni:INV104_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_04910",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","256","sni:INV104_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_19110",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","257","sni:INV104_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11560",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","258","sni:INV104_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17820",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","296","sni:INV104_18030 / sni:INV104_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18030+sni:INV104_18870",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2018","315","sni:INV104_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02200",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2019","333","sni:INV104_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07960",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2020","407","sni:INV104_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00830",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2021","415","sni:INV104_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10020",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","417","sni:INV104_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00290",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","418","sni:INV104_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18070",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","431","sni:INV104_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07070",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2025","432","sni:INV104_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07070",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2026","455","sni:INV104_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05620",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2027","498","sni:INV104_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07070",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","499","sni:INV104_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10020",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","516","sni:INV104_00840 / sni:INV104_00850 / sni:INV104_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00840+sni:INV104_00850+sni:INV104_03880",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","517","sni:INV104_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","519","sni:INV104_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03880",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","520","sni:INV104_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03850",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","521","sni:INV104_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03850",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","522","sni:INV104_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18350",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","523","sni:INV104_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10790",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","524","sni:INV104_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10790",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","525","sni:INV104_03830 / sni:INV104_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03830+sni:INV104_03840",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","526","sni:INV104_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03850",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","527","sni:INV104_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03850",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","528","sni:INV104_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18350",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","545","sni:INV104_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07970",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","547","sni:INV104_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13480",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","548","sni:INV104_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12980",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","549","sni:INV104_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_04880",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","566","sni:INV104_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10020",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","570","sni:INV104_10020 / sni:INV104_10030 / sni:INV104_10040 / sni:INV104_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10020+sni:INV104_10030+sni:INV104_10040+sni:INV104_10050",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","571","sni:INV104_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07650",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","572","sni:INV104_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09760",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","573","sni:INV104_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10480",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","576","sni:INV104_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14080",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","577","sni:INV104_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_04250",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","578","sni:INV104_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17320",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","579","sni:INV104_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05040",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","581","sni:INV104_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07640",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","582","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","583","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","584","sni:INV104_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10690",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","585","sni:INV104_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12790",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","586","sni:INV104_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03220",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","588","sni:INV104_17480 / sni:INV104_18360 / sni:INV104_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17480+sni:INV104_18360+sni:INV104_18370",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","590","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","593","sni:INV104_17480 / sni:INV104_18360 / sni:INV104_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17480+sni:INV104_18360+sni:INV104_18370",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","595","sni:INV104_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06860",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","596","sni:INV104_00240 / sni:INV104_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00240+sni:INV104_09470",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","598","sni:INV104_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11180",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","600","sni:INV104_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11690",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","602","sni:INV104_15640 / sni:INV104_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15640+sni:INV104_15650",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","603","sni:INV104_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15630",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
