"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","15","mter:4434518_01174 / mter:4434518_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01174+mter:4434518_01545",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","17","mter:4434518_00136 / mter:4434518_01900 / mter:4434518_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00136+mter:4434518_01900+mter:4434518_03589",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","mter:4434518_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02520",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","mter:4434518_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01183",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","mter:4434518_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02356",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","148","mter:4434518_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01468",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","149","mter:4434518_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01019",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1819","161","mter:4434518_01694 / mter:4434518_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01694+mter:4434518_02355",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","mter:4434518_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02152",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","191","mter:4434518_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03733",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
