"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1937","17","bast:BAST_0427 / bast:BAST_1141 / bast:BAST_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0427+bast:BAST_1141+bast:BAST_1355",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1938","138","bast:BAST_0037 / bast:BAST_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0037+bast:BAST_1235",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","162","bast:BAST_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0809",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","163","bast:BAST_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0811",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","230","bast:BAST_0014 / bast:BAST_0015 / bast:BAST_0473 / bast:BAST_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0014+bast:BAST_0015+bast:BAST_0473+bast:BAST_1070",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1942","243","bast:BAST_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1313",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","244","bast:BAST_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1313",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","245","bast:BAST_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1273",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","247","bast:BAST_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0359",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","257","bast:BAST_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1458",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","258","bast:BAST_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0685",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","296","bast:BAST_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0304",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1949","299","bast:BAST_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0294",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","301","bast:BAST_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0580",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","315","bast:BAST_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0495",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","333","bast:BAST_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0687",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1953","373","bast:BAST_0900 / bast:BAST_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0900+bast:BAST_0973",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","407","bast:BAST_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0742",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","408","bast:BAST_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0262",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
