"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","17","fpz:LA55_405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_405",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1844","145","fpz:LA55_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1939",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","fpz:LA55_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1182",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","231","fpz:LA55_515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_515",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","232","fpz:LA55_516","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_516",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","233","fpz:LA55_513","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_513",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","234","fpz:LA55_512 / fpz:LA55_517 / fpz:LA55_518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_512+fpz:LA55_517+fpz:LA55_518",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","235","fpz:LA55_84","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_84",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","236","fpz:LA55_84","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_84",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","237","fpz:LA55_86","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_86",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","238","fpz:LA55_86","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_86",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
