"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1912","17","lme:LEUM_0146 / lme:LEUM_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0146+lme:LEUM_1919",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1913","138","lme:LEUM_1288 / lme:LEUM_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1288+lme:LEUM_1804",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","145","lme:LEUM_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0135",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","162","lme:LEUM_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0412",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","230","lme:LEUM_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0875",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1917","235","lme:LEUM_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0824",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","236","lme:LEUM_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0824",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","237","lme:LEUM_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0822",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","238","lme:LEUM_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0822",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","240","lme:LEUM_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0825",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","242","lme:LEUM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0823",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","243","lme:LEUM_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1350",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","244","lme:LEUM_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1350",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","245","lme:LEUM_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1769",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","255","lme:LEUM_0840 / lme:LEUM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0840+lme:LEUM_1289",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","256","lme:LEUM_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1287",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","257","lme:LEUM_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0785",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","258","lme:LEUM_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0787",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","296","lme:LEUM_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0598",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","299","lme:LEUM_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0223",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1932","315","lme:LEUM_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0685",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1933","333","lme:LEUM_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0295",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1934","366","lme:LEUM_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0754",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","411","lme:LEUM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0970",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","415","lme:LEUM_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0740",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","417","lme:LEUM_0921 / lme:LEUM_1232 / lme:LEUM_1353 / lme:LEUM_1377 / lme:LEUM_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0921+lme:LEUM_1232+lme:LEUM_1353+lme:LEUM_1377+lme:LEUM_1838",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","418","lme:LEUM_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0669",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","419","lme:LEUM_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2032",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","431","lme:LEUM_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1319",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1941","432","lme:LEUM_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1319",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1942","455","lme:LEUM_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1699",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1943","456","lme:LEUM_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1458",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","461","lme:LEUM_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1555",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","462","lme:LEUM_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1548",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","463","lme:LEUM_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1549",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","464","lme:LEUM_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1551",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","465","lme:LEUM_1550 / lme:LEUM_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1550+lme:LEUM_1552",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","466","lme:LEUM_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1553",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","467","lme:LEUM_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1547",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","468","lme:LEUM_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1558",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","469","lme:LEUM_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1554",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","470","lme:LEUM_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1554",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","498","lme:LEUM_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1319",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","499","lme:LEUM_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0740",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","516","lme:LEUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1956",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","517","lme:LEUM_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0788",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","519","lme:LEUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1956",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","520","lme:LEUM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1957",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","521","lme:LEUM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1957",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","522","lme:LEUM_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2040",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","523","lme:LEUM_2029 / lme:LEUM_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2029+lme:LEUM_2030",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","524","lme:LEUM_2029 / lme:LEUM_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2029+lme:LEUM_2030",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","525","lme:LEUM_0522 / lme:LEUM_1958 / lme:LEUM_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0522+lme:LEUM_1958+lme:LEUM_1959",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","526","lme:LEUM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1957",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","527","lme:LEUM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1957",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","528","lme:LEUM_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2040",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","535","lme:LEUM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0057",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","536","lme:LEUM_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0060",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","537","lme:LEUM_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0058",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","538","lme:LEUM_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0059",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","539","lme:LEUM_0818 / lme:LEUM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0818+lme:LEUM_0819",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
