"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","bchi:OY14_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00800",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","bchi:OY14_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02005",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","bchi:OY14_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_04180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","bchi:OY14_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01225",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","bchi:OY14_01195 / bchi:OY14_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01195+bchi:OY14_01800",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","bchi:OY14_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00585",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","bchi:OY14_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03385",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","bchi:OY14_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01550",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","bchi:OY14_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_04115",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","bchi:OY14_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","571","bchi:OY14_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01710",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","572","bchi:OY14_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","573","bchi:OY14_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00420",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","576","bchi:OY14_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03295",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","577","bchi:OY14_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00270",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","578","bchi:OY14_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00275",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","579","bchi:OY14_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02200",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","581","bchi:OY14_00100 / bchi:OY14_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00100+bchi:OY14_03640",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","582","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","583","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","584","bchi:OY14_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03185",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","585","bchi:OY14_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01095",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","586","bchi:OY14_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02775",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","590","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","595","bchi:OY14_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03290",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","596","bchi:OY14_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02690",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","758","bchi:OY14_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_04220",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2209","759","bchi:OY14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_04215",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2210","797","bchi:OY14_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03420",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2211","799","bchi:OY14_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03430",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2212","800","bchi:OY14_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03445",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2213","801","bchi:OY14_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03440",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2214","849","bchi:OY14_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_04240",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
