"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","65","dtr:RSDT_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0967",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","67","dtr:RSDT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0392",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","163","dtr:RSDT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0965",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","235","dtr:RSDT_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0872",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","236","dtr:RSDT_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0872",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","237","dtr:RSDT_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0839",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","238","dtr:RSDT_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0839",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","240","dtr:RSDT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0837",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","242","dtr:RSDT_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0838",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","243","dtr:RSDT_0686 / dtr:RSDT_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0686+dtr:RSDT_0687",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","244","dtr:RSDT_0686 / dtr:RSDT_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0686+dtr:RSDT_0687",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","245","dtr:RSDT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0627",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
