"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","17","ppo:PPM_0308 / ppo:PPM_1822 / ppo:PPM_2358 / ppo:PPM_3064 / ppo:PPM_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0308+ppo:PPM_1822+ppo:PPM_2358+ppo:PPM_3064+ppo:PPM_4947",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","ppo:PPM_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3900",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","ppo:PPM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1377",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","ppo:PPM_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1686",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","155","ppo:PPM_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2435",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","ppo:PPM_1688 / ppo:PPM_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1688+ppo:PPM_3628",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","ppo:PPM_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1687",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","163","ppo:PPM_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4082",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","230","ppo:PPM_0334 / ppo:PPM_0898 / ppo:PPM_1040 / ppo:PPM_3914 / ppo:PPM_4024 / ppo:PPM_4291 / ppo:PPM_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0334+ppo:PPM_0898+ppo:PPM_1040+ppo:PPM_3914+ppo:PPM_4024+ppo:PPM_4291+ppo:PPM_4730",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","ppo:PPM_2069 / ppo:PPM_2070 / ppo:PPM_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2069+ppo:PPM_2070+ppo:PPM_2583",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","232","ppo:PPM_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2581",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","ppo:PPM_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2582",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","234","ppo:PPM_2071 / ppo:PPM_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2071+ppo:PPM_3784",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","235","ppo:PPM_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2982",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","236","ppo:PPM_2982 / ppo:PPM_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2982+ppo:PPM_4362",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","237","ppo:PPM_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4361",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","238","ppo:PPM_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4361",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","239","ppo:PPM_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4118",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","240","ppo:PPM_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2981",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","242","ppo:PPM_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2983",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","243","ppo:PPM_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1936",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","244","ppo:PPM_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1936",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","245","ppo:PPM_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1325",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","247","ppo:PPM_1106 / ppo:PPM_2201 / ppo:PPM_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1106+ppo:PPM_2201+ppo:PPM_3935",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","255","ppo:PPM_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4476",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","256","ppo:PPM_0060 / ppo:PPM_0879 / ppo:PPM_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0060+ppo:PPM_0879+ppo:PPM_3227",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","257","ppo:PPM_0857 / ppo:PPM_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0857+ppo:PPM_3871",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","258","ppo:PPM_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3664",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","296","ppo:PPM_2955 / ppo:PPM_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2955+ppo:PPM_4774",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","299","ppo:PPM_2936 / ppo:PPM_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2936+ppo:PPM_2941",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","300","ppo:PPM_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4125",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","301","ppo:PPM_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1389",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","315","ppo:PPM_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1922",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","333","ppo:PPM_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2879",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1837","369","ppo:PPM_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4092",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","370","ppo:PPM_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1378",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","371","ppo:PPM_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4093",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","372","ppo:PPM_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4103",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","373","ppo:PPM_0273 / ppo:PPM_0683 / ppo:PPM_1825 / ppo:PPM_4278 / ppo:PPM_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0273+ppo:PPM_0683+ppo:PPM_1825+ppo:PPM_4278+ppo:PPM_4967",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","407","ppo:PPM_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3808",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","408","ppo:PPM_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2500",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","415","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010 / ppo:PPM_3791 / ppo:PPM_3792 / ppo:PPM_3793 / ppo:PPM_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010+ppo:PPM_3791+ppo:PPM_3792+ppo:PPM_3793+ppo:PPM_3794",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","416","ppo:PPM_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3525",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","417","ppo:PPM_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3519",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","418","ppo:PPM_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3524",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","419","ppo:PPM_1345 / ppo:PPM_1721 / ppo:PPM_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1345+ppo:PPM_1721+ppo:PPM_2518",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","431","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1850","432","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1851","447","ppo:PPM_2901 / ppo:PPM_p0044 / ppo:PPM_p0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2901+ppo:PPM_p0044+ppo:PPM_p0045",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","448","ppo:PPM_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2903",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","454","ppo:PPM_2282 / ppo:PPM_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2282+ppo:PPM_3164",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1854","455","ppo:PPM_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2810",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","456","ppo:PPM_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4544",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","461","ppo:PPM_0150 / ppo:PPM_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0150+ppo:PPM_0151",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","462","ppo:PPM_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0157",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","463","ppo:PPM_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0157",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","464","ppo:PPM_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0155",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","465","ppo:PPM_0154 / ppo:PPM_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0154+ppo:PPM_0156",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","466","ppo:PPM_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0153",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","467","ppo:PPM_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2924",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","468","ppo:PPM_0158 / ppo:PPM_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0158+ppo:PPM_4062",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","469","ppo:PPM_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0152",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","470","ppo:PPM_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0152",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","498","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","499","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3007 / ppo:PPM_3008 / ppo:PPM_3009 / ppo:PPM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3007+ppo:PPM_3008+ppo:PPM_3009+ppo:PPM_3010",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","516","ppo:PPM_0387 / ppo:PPM_0388 / ppo:PPM_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0387+ppo:PPM_0388+ppo:PPM_0817",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","517","ppo:PPM_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","518","ppo:PPM_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4380",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","519","ppo:PPM_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0817",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","520","ppo:PPM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1344",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","521","ppo:PPM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1344",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","522","ppo:PPM_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3812",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","523","ppo:PPM_2860 / ppo:PPM_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2860+ppo:PPM_2861",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","524","ppo:PPM_2860 / ppo:PPM_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2860+ppo:PPM_2861",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","525","ppo:PPM_0075 / ppo:PPM_1342 / ppo:PPM_1343 / ppo:PPM_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0075+ppo:PPM_1342+ppo:PPM_1343+ppo:PPM_2052",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","526","ppo:PPM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1344",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","527","ppo:PPM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1344",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
