"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1727","9","non:NOS3756_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08110",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","15","non:NOS3756_04940 / non:NOS3756_50220 / non:NOS3756_50230","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_04940+non:NOS3756_50220+non:NOS3756_50230",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","17","non:NOS3756_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_13040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","141","non:NOS3756_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_20020",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1731","145","non:NOS3756_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_30750",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","152","non:NOS3756_05840 / non:NOS3756_54940","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05840+non:NOS3756_54940",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","153","non:NOS3756_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_15210",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","160","non:NOS3756_46100","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_46100",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","162","non:NOS3756_09340 / non:NOS3756_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_09340+non:NOS3756_41700",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","180","non:NOS3756_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_20520",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","186","non:NOS3756_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25920",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","191","non:NOS3756_49930","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_49930",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","192","non:NOS3756_49940","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_49940",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
