"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2100","145","rja:RJP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_1010",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","151","rja:RJP_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0957",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","162","rja:RJP_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_1009",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","230","rja:RJP_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0811",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2104","246","rja:RJP_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0501",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","295","rja:RJP_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0930",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","296","rja:RJP_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0478",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","297","rja:RJP_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0930",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","300","rja:RJP_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0368",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","315","rja:RJP_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0456",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","415","rja:RJP_0556 / rja:RJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0556+rja:RJP_0916",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","431","rja:RJP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0459",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2112","432","rja:RJP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0459",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2113","436","rja:RJP_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0576",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","455","rja:RJP_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0500",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2115","498","rja:RJP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0459",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","499","rja:RJP_0556 / rja:RJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0556+rja:RJP_0916",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","516","rja:RJP_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0488",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","517","rja:RJP_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0845",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","519","rja:RJP_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0488",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","537","rja:RJP_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0106",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","560","rja:RJP_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0961",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","562","rja:RJP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0910",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","564","rja:RJP_0043 / rja:RJP_0130 / rja:RJP_0131 / rja:RJP_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0043+rja:RJP_0130+rja:RJP_0131+rja:RJP_0132",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
