"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","2658","clus:A9F13_03g01188","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01188",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1772","17","clus:A9F13_01g03399 / clus:A9F13_01g09966 / clus:A9F13_01g09977 / clus:A9F13_02g01375 / clus:A9F13_03g01386 / clus:A9F13_03g01452 / clus:A9F13_05g01584 / clus:A9F13_08g00275 / clus:A9F13_20g01045 / clus:A9F13_21g00374","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g03399+clus:A9F13_01g09966+clus:A9F13_01g09977+clus:A9F13_02g01375+clus:A9F13_03g01386+clus:A9F13_03g01452+clus:A9F13_05g01584+clus:A9F13_08g00275+clus:A9F13_20g01045+clus:A9F13_21g00374",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","62","clus:A9F13_11g00110 / clus:A9F13_11g00121","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g00110+clus:A9F13_11g00121",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","67","clus:A9F13_14g00396","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_14g00396",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","138","clus:A9F13_10g00495","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g00495",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","clus:A9F13_03g03575","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g03575",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","151","clus:A9F13_01g04851","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g04851",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","161","clus:A9F13_01g02805","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02805",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","162","clus:A9F13_11g01727","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g01727",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","230","clus:A9F13_02g01727 / clus:A9F13_09g02464 / clus:A9F13_10g00264","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01727+clus:A9F13_09g02464+clus:A9F13_10g00264",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1781","233","clus:A9F13_19g01034","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_19g01034",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","clus:A9F13_04g00638 / clus:A9F13_25g00561","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g00638+clus:A9F13_25g00561",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","clus:A9F13_11g00671","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g00671",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","clus:A9F13_02g04235","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04235",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","clus:A9F13_02g00825","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g00825",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","clus:A9F13_03g03355","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g03355",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","clus:A9F13_02g01848","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01848",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","clus:A9F13_06g00814","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g00814",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","245","clus:A9F13_04g03410","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g03410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","246","clus:A9F13_07g02299","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g02299",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","247","clus:A9F13_07g03685","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03685",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","256","clus:A9F13_05g02541 / clus:A9F13_08g00792 / clus:A9F13_22g00682","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g02541+clus:A9F13_08g00792+clus:A9F13_22g00682",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","257","clus:A9F13_03g02981","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g02981",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","258","clus:A9F13_01g09009","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g09009",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","259","clus:A9F13_06g02156","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g02156",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","260","clus:A9F13_06g00759 / clus:A9F13_07g00110","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g00759+clus:A9F13_07g00110",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","267","clus:A9F13_15g00385","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_15g00385",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
