"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2038","138","amp:U128_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01055",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","151","amp:U128_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04670",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","162","amp:U128_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03650",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","235","amp:U128_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","240","amp:U128_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01760",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","242","amp:U128_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00435",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","243","amp:U128_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04210",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","244","amp:U128_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04210",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","300","amp:U128_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03955",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","301","amp:U128_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03110",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","315","amp:U128_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00475",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","407","amp:U128_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00725",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","415","amp:U128_00785 / amp:U128_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00785+amp:U128_03080",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","436","amp:U128_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04705",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2052","448","amp:U128_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00510",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","455","amp:U128_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02915",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2054","499","amp:U128_00785 / amp:U128_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00785+amp:U128_03080",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","517","amp:U128_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","520","amp:U128_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05125",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","521","amp:U128_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05125",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","526","amp:U128_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05125",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
