"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2100","145","rms:RMA_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1389",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","151","rms:RMA_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1326",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","162","rms:RMA_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1388",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","230","rms:RMA_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1121",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2104","246","rms:RMA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0664",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","295","rms:RMA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1289",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","296","rms:RMA_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0628",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","297","rms:RMA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1289",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","300","rms:RMA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0485",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","315","rms:RMA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0606",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","415","rms:RMA_0786 / rms:RMA_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0786+rms:RMA_1256",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","431","rms:RMA_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0609",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2112","432","rms:RMA_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0609",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2113","436","rms:RMA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0818",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","455","rms:RMA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0663",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2115","498","rms:RMA_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0609",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","499","rms:RMA_0786 / rms:RMA_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0786+rms:RMA_1256",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","516","rms:RMA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0638",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","517","rms:RMA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1172",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","519","rms:RMA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0638",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","537","rms:RMA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0143",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","560","rms:RMA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1330",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","562","rms:RMA_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1250",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
