"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","ebr:ECB_02846 / ebr:ECB_02847 / ebr:ECB_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02846+ebr:ECB_02847+ebr:ECB_02848",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","ebr:ECB_00310 / ebr:ECB_01215 / ebr:ECB_01436 / ebr:ECB_02344 / ebr:ECB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00310+ebr:ECB_01215+ebr:ECB_01436+ebr:ECB_02344+ebr:ECB_03444",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","ebr:ECB_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03219",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","ebr:ECB_01591 / ebr:ECB_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01591+ebr:ECB_02881",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","ebr:ECB_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03874",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","ebr:ECB_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01586",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","ebr:ECB_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00426",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","ebr:ECB_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02062",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","ebr:ECB_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03282",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","ebr:ECB_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03281",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","ebr:ECB_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03284",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","ebr:ECB_03268 / ebr:ECB_03269 / ebr:ECB_03276 / ebr:ECB_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03268+ebr:ECB_03269+ebr:ECB_03276+ebr:ECB_03280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","ebr:ECB_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02913",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","ebr:ECB_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01254",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","ebr:ECB_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00362",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","ebr:ECB_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00362",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","ebr:ECB_00811 / ebr:ECB_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00811+ebr:ECB_03688",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","ebr:ECB_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00363",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
