"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","15","sphg:AZE99_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_12465",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","17","sphg:AZE99_04395 / sphg:AZE99_04780 / sphg:AZE99_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04395+sphg:AZE99_04780+sphg:AZE99_07990",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1789","67","sphg:AZE99_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14080",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","138","sphg:AZE99_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02675",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","sphg:AZE99_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","151","sphg:AZE99_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07640",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","sphg:AZE99_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02740",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","230","sphg:AZE99_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01010",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","235","sphg:AZE99_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","sphg:AZE99_11405 / sphg:AZE99_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11405+sphg:AZE99_14430",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","sphg:AZE99_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15370",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","sphg:AZE99_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15370",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","240","sphg:AZE99_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14435",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","242","sphg:AZE99_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15365",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","243","sphg:AZE99_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03645",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","244","sphg:AZE99_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03645",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","245","sphg:AZE99_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09865",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","246","sphg:AZE99_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00290",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","247","sphg:AZE99_09870 / sphg:AZE99_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09870+sphg:AZE99_15275",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","254","sphg:AZE99_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15465",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","255","sphg:AZE99_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08420",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","256","sphg:AZE99_05650 / sphg:AZE99_10740 / sphg:AZE99_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05650+sphg:AZE99_10740+sphg:AZE99_14495",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
