"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1943","17","pgq:FK545_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03755",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1944","138","pgq:FK545_01750 / pgq:FK545_02500 / pgq:FK545_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01750+pgq:FK545_02500+pgq:FK545_06115",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","162","pgq:FK545_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13515",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","163","pgq:FK545_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03485",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","236","pgq:FK545_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08680",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","239","pgq:FK545_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01370",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","240","pgq:FK545_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04660",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","242","pgq:FK545_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04670",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","251","pgq:FK545_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_11505",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","256","pgq:FK545_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07670",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","259","pgq:FK545_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01670",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","260","pgq:FK545_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01675",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","296","pgq:FK545_19350 / pgq:FK545_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19350+pgq:FK545_19835",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1956","299","pgq:FK545_19310 / pgq:FK545_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19310+pgq:FK545_19320",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1957","300","pgq:FK545_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00750",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","301","pgq:FK545_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15935",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1959","315","pgq:FK545_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00160",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1960","373","pgq:FK545_06820 / pgq:FK545_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06820+pgq:FK545_09725",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","407","pgq:FK545_06925 / pgq:FK545_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06925+pgq:FK545_17305",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","408","pgq:FK545_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_09210",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","411","pgq:FK545_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03830",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","415","pgq:FK545_13870 / pgq:FK545_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13870+pgq:FK545_16095",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","416","pgq:FK545_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00985",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","417","pgq:FK545_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03070",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","418","pgq:FK545_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00980",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","431","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","432","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","448","pgq:FK545_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06475",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","455","pgq:FK545_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19825",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1972","461","pgq:FK545_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13675",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","462","pgq:FK545_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13705",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","463","pgq:FK545_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13705",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","465","pgq:FK545_13690 / pgq:FK545_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13690+pgq:FK545_13700",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","467","pgq:FK545_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08650",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
