"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","mii:BTJ40_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18850",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","mii:BTJ40_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10160",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","145","mii:BTJ40_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01355",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","mii:BTJ40_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","230","mii:BTJ40_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_06380",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","235","mii:BTJ40_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","mii:BTJ40_19095 / mii:BTJ40_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19095+mii:BTJ40_19125",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","237","mii:BTJ40_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19135",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","238","mii:BTJ40_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19135",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","mii:BTJ40_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","mii:BTJ40_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19130",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","mii:BTJ40_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02960",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","244","mii:BTJ40_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02960",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","245","mii:BTJ40_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02865",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","246","mii:BTJ40_02900 / mii:BTJ40_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02900+mii:BTJ40_21625",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","247","mii:BTJ40_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02865",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","255","mii:BTJ40_01755 / mii:BTJ40_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01755+mii:BTJ40_17835",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","256","mii:BTJ40_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20795",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","258","mii:BTJ40_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15755",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","259","mii:BTJ40_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13180",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","260","mii:BTJ40_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13170",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","267","mii:BTJ40_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17565",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","275","mii:BTJ40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08425",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","278","mii:BTJ40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08425",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1823","281","mii:BTJ40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08425",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","296","mii:BTJ40_04115 / mii:BTJ40_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04115+mii:BTJ40_16485",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","300","mii:BTJ40_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00250",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","301","mii:BTJ40_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02980",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1827","315","mii:BTJ40_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15875",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1828","333","mii:BTJ40_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17710",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1829","373","mii:BTJ40_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07220",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","407","mii:BTJ40_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13385",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","408","mii:BTJ40_00135 / mii:BTJ40_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00135+mii:BTJ40_01740",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","411","mii:BTJ40_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03495",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
