"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","bafz:BafPKo_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0163",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","bafz:BafPKo_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","bafz:BafPKo_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0862",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","bafz:BafPKo_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0250",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","bafz:BafPKo_0244 / bafz:BafPKo_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0244+bafz:BafPKo_0367",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","bafz:BafPKo_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0118",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","bafz:BafPKo_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0701",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","bafz:BafPKo_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0315",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","bafz:BafPKo_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0849",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","bafz:BafPKo_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bafz:BafPKo_0618",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
