"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1923","17","mcak:MCCS_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00660",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1924","67","mcak:MCCS_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17510",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","138","mcak:MCCS_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18380",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","145","mcak:MCCS_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19630",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","161","mcak:MCCS_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19610",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","162","mcak:MCCS_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19620",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","163","mcak:MCCS_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23810",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","231","mcak:MCCS_10110 / mcak:MCCS_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10110+mcak:MCCS_10120",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","232","mcak:MCCS_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10130",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","233","mcak:MCCS_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10100",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","234","mcak:MCCS_10090 / mcak:MCCS_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10090+mcak:MCCS_10140",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","235","mcak:MCCS_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","236","mcak:MCCS_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18710",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","237","mcak:MCCS_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18730",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","238","mcak:MCCS_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18730",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","239","mcak:MCCS_08180 / mcak:MCCS_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08180+mcak:MCCS_12690",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","240","mcak:MCCS_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18700",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","242","mcak:MCCS_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18720",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","243","mcak:MCCS_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10980",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
