"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2007","161","pro:HMPREF0669_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01735",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","232","pro:HMPREF0669_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01873",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","233","pro:HMPREF0669_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00589",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","234","pro:HMPREF0669_01043 / pro:HMPREF0669_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01043+pro:HMPREF0669_01966",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","235","pro:HMPREF0669_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01122",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","236","pro:HMPREF0669_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01122",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","237","pro:HMPREF0669_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00820",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","238","pro:HMPREF0669_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00820",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","240","pro:HMPREF0669_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01153",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","242","pro:HMPREF0669_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00050",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","243","pro:HMPREF0669_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00990",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","244","pro:HMPREF0669_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00990",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","245","pro:HMPREF0669_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01751",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","246","pro:HMPREF0669_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01260",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2021","247","pro:HMPREF0669_00518 / pro:HMPREF0669_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00518+pro:HMPREF0669_00757",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","255","pro:HMPREF0669_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","296","pro:HMPREF0669_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00129",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2024","301","pro:HMPREF0669_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00066",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2025","315","pro:HMPREF0669_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00725",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2026","407","pro:HMPREF0669_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00234",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","411","pro:HMPREF0669_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01294",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","431","pro:HMPREF0669_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00454",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
