"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","17","ypj:CH55_1035 / ypj:CH55_271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1035+ypj:CH55_271",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","ypj:CH55_1946 / ypj:CH55_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1946+ypj:CH55_2901",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","138","ypj:CH55_2133 / ypj:CH55_3482 / ypj:CH55_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2133+ypj:CH55_3482+ypj:CH55_4063",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","ypj:CH55_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3292",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","ypj:CH55_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1696",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","230","ypj:CH55_1625 / ypj:CH55_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1625+ypj:CH55_2196",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","231","ypj:CH55_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2619",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","232","ypj:CH55_2617 / ypj:CH55_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2617+ypj:CH55_2618",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","233","ypj:CH55_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2621",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","234","ypj:CH55_2616 / ypj:CH55_2865 / ypj:CH55_2868 / ypj:CH55_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2616+ypj:CH55_2865+ypj:CH55_2868+ypj:CH55_2869",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","ypj:CH55_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","236","ypj:CH55_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_313",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","237","ypj:CH55_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1760",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","238","ypj:CH55_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1760",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","239","ypj:CH55_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3173",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","ypj:CH55_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1759",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","ypj:CH55_464","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_464",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","ypj:CH55_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2333",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","ypj:CH55_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2333",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","245","ypj:CH55_353","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_353",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","246","ypj:CH55_130 / ypj:CH55_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_130+ypj:CH55_1676",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","247","ypj:CH55_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1678",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","253","ypj:CH55_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3442",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","255","ypj:CH55_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3030",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
