"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","bql:LL3_02958 / bql:LL3_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02958+bql:LL3_02959",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","bql:LL3_00311 / bql:LL3_00523 / bql:LL3_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00311+bql:LL3_00523+bql:LL3_01930",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","bql:LL3_01721 / bql:LL3_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01721+bql:LL3_01722",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","bql:LL3_01276 / bql:LL3_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01276+bql:LL3_03213",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","bql:LL3_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01101",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","bql:LL3_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01103",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","bql:LL3_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01102",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","bql:LL3_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03911",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","bql:LL3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02510",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","bql:LL3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02510",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
