"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rra:RPO_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07575",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rra:RPO_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07200",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rra:RPO_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rra:RPO_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06100",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rra:RPO_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03720",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rra:RPO_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05795",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rra:RPO_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07010",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rra:RPO_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03470",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rra:RPO_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07010",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rra:RPO_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02645",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rra:RPO_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03325",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rra:RPO_04325 / rra:RPO_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04325+rra:RPO_06830",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rra:RPO_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rra:RPO_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03340",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rra:RPO_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04075",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","455","rra:RPO_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03710",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","498","rra:RPO_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03340",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","499","rra:RPO_04325 / rra:RPO_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04325+rra:RPO_06830",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","516","rra:RPO_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03550",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","517","rra:RPO_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","519","rra:RPO_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03550",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","537","rra:RPO_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00800",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rra:RPO_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07220",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rra:RPO_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06800",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rra:RPO_00425 / rra:RPO_00965 / rra:RPO_00970 / rra:RPO_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00425+rra:RPO_00965+rra:RPO_00970+rra:RPO_00975",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rra:RPO_03360 / rra:RPO_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03360+rra:RPO_03365",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rra:RPO_01290 / rra:RPO_01300 / rra:RPO_04325 / rra:RPO_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01290+rra:RPO_01300+rra:RPO_04325+rra:RPO_06830",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rra:RPO_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05650",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rra:RPO_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02000",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rra:RPO_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02000",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rra:RPO_01965 / rra:RPO_01970 / rra:RPO_03910 / rra:RPO_04325 / rra:RPO_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01965+rra:RPO_01970+rra:RPO_03910+rra:RPO_04325+rra:RPO_06830",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rra:RPO_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02275",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","596","rra:RPO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00725",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","599","rra:RPO_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00695",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","601","rra:RPO_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00695",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","620","rra:RPO_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06100",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2131","754","rra:RPO_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00695",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","779","rra:RPO_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06455",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","780","rra:RPO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02420",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","781","rra:RPO_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01080",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","783","rra:RPO_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03260",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","845","rra:RPO_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01660",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","894","rra:RPO_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05515",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","895","rra:RPO_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00500",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2139","928","rra:RPO_02525 / rra:RPO_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02525+rra:RPO_05370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2140","931","rra:RPO_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04465",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
