"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","15","ahm:TL08_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26235",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","67","ahm:TL08_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09100",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","145","ahm:TL08_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_20580",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","152","ahm:TL08_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26555",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","161","ahm:TL08_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_20575",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","ahm:TL08_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10900",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","191","ahm:TL08_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17795",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","192","ahm:TL08_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17800",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","193","ahm:TL08_06580 / ahm:TL08_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06580+ahm:TL08_17790",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","230","ahm:TL08_07050 / ahm:TL08_07580 / ahm:TL08_11125 / ahm:TL08_17660 / ahm:TL08_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07050+ahm:TL08_07580+ahm:TL08_11125+ahm:TL08_17660+ahm:TL08_18435",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1798","231","ahm:TL08_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04635",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","233","ahm:TL08_06645 / ahm:TL08_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06645+ahm:TL08_07525",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","234","ahm:TL08_06555 / ahm:TL08_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06555+ahm:TL08_07010",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","235","ahm:TL08_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11585",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","ahm:TL08_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11585",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","ahm:TL08_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13140",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","ahm:TL08_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13140",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","240","ahm:TL08_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11590",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","242","ahm:TL08_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11580",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","243","ahm:TL08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09235",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","244","ahm:TL08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09235",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","245","ahm:TL08_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23340",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","246","ahm:TL08_23355 / ahm:TL08_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23355+ahm:TL08_24035",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","251","ahm:TL08_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11185",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
