"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","138","mgry:MSR1_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_17180",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","mgry:MSR1_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_30400",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","mgry:MSR1_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19020",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","mgry:MSR1_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_30410",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","193","mgry:MSR1_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16940",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","230","mgry:MSR1_04280 / mgry:MSR1_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04280+mgry:MSR1_28900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1815","231","mgry:MSR1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14100",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","232","mgry:MSR1_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14090",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","233","mgry:MSR1_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16950",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","234","mgry:MSR1_16920 / mgry:MSR1_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16920+mgry:MSR1_16930",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","235","mgry:MSR1_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","236","mgry:MSR1_10900 / mgry:MSR1_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10900+mgry:MSR1_31930",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","237","mgry:MSR1_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10880",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","238","mgry:MSR1_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10880",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","mgry:MSR1_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10910",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
