"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","dtm:BJL86_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0105",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","67","dtm:BJL86_0138 / dtm:BJL86_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0138+dtm:BJL86_1831",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","dtm:BJL86_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0835",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","dtm:BJL86_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1779",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","149","dtm:BJL86_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2133",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","152","dtm:BJL86_1665 / dtm:BJL86_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1665+dtm:BJL86_2990",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","dtm:BJL86_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1778",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","dtm:BJL86_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1669",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","230","dtm:BJL86_1319 / dtm:BJL86_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1319+dtm:BJL86_1902",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1822","235","dtm:BJL86_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1709",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
