"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2077","231","bana:BARAN1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0977",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","232","bana:BARAN1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0854",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","233","bana:BARAN1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0881",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","234","bana:BARAN1_0766 / bana:BARAN1_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0766+bana:BARAN1_0880",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","235","bana:BARAN1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0214",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","236","bana:BARAN1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0214",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","237","bana:BARAN1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0290",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","238","bana:BARAN1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0290",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","240","bana:BARAN1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0213",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","242","bana:BARAN1_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0215",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","243","bana:BARAN1_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1235",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","244","bana:BARAN1_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1235",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","245","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","247","bana:BARAN1_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0625",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
