"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","15","aqt:FN924_15100 / aqt:FN924_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15100+aqt:FN924_15105",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","17","aqt:FN924_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05525",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1832","67","aqt:FN924_04380 / aqt:FN924_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04380+aqt:FN924_12175",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","aqt:FN924_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12620",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","aqt:FN924_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05865",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","161","aqt:FN924_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05875",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","162","aqt:FN924_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05870",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","163","aqt:FN924_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_16900",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","230","aqt:FN924_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13440",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1839","235","aqt:FN924_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","aqt:FN924_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04945",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","aqt:FN924_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04935",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","aqt:FN924_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04935",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","239","aqt:FN924_03420 / aqt:FN924_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03420+aqt:FN924_06050",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","aqt:FN924_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04950",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","aqt:FN924_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04940",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","aqt:FN924_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08565",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","aqt:FN924_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
