"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1941","145","rat:M949_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0967",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","162","rat:M949_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0917",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","232","rat:M949_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0662",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","235","rat:M949_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0746",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","236","rat:M949_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0746",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","237","rat:M949_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0639",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","238","rat:M949_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0639",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","240","rat:M949_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1132",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","242","rat:M949_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1351",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","243","rat:M949_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0593",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","244","rat:M949_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0593",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
