"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","15","pku:AUO94_13230 / pku:AUO94_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13230+pku:AUO94_13235",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","17","pku:AUO94_03115 / pku:AUO94_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03115+pku:AUO94_07520",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","138","pku:AUO94_01520 / pku:AUO94_02425 / pku:AUO94_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01520+pku:AUO94_02425+pku:AUO94_04710",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","pku:AUO94_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11825",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","161","pku:AUO94_11815 / pku:AUO94_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11815+pku:AUO94_15490",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","pku:AUO94_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11820",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","163","pku:AUO94_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03355",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","231","pku:AUO94_15370 / pku:AUO94_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15370+pku:AUO94_15375",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","232","pku:AUO94_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15365",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","233","pku:AUO94_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15380",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","234","pku:AUO94_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15360",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","236","pku:AUO94_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15580",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","237","pku:AUO94_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15585",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","238","pku:AUO94_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15585",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","239","pku:AUO94_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05065",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","pku:AUO94_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02495",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","pku:AUO94_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02485",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","pku:AUO94_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06315",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
