"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","17","lmh:LMHCC_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0928",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1844","67","lmh:LMHCC_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1510",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","138","lmh:LMHCC_0229 / lmh:LMHCC_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0229+lmh:LMHCC_0887",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","145","lmh:LMHCC_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","161","lmh:LMHCC_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1742",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","lmh:LMHCC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0331",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","163","lmh:LMHCC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0433",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","230","lmh:LMHCC_0836 / lmh:LMHCC_2264 / lmh:LMHCC_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0836+lmh:LMHCC_2264+lmh:LMHCC_2741",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1851","239","lmh:LMHCC_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0280",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","243","lmh:LMHCC_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1241",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
