"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1913","17","tit:Thit_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2204",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1914","67","tit:Thit_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0364",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","230","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1916","234","tit:Thit_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1602",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","235","tit:Thit_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","236","tit:Thit_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0023",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","237","tit:Thit_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0021",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","238","tit:Thit_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0021",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","240","tit:Thit_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0024",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","242","tit:Thit_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0022",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","243","tit:Thit_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1183",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
