"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","17","spx:SPG_0268 / spx:SPG_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0268+spx:SPG_1938",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","138","spx:SPG_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1449",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","162","spx:SPG_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0935",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","231","spx:SPG_1040 / spx:SPG_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1040+spx:SPG_1041",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","232","spx:SPG_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1042",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","233","spx:SPG_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1039",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","234","spx:SPG_1036 / spx:SPG_2043 / spx:SPG_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1036+spx:SPG_2043+spx:SPG_2044",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","235","spx:SPG_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0167",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","spx:SPG_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0167",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","spx:SPG_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0169",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
