"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","50","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","54","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","56","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","67","prs:B9H02_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00205",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","145","prs:B9H02_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01125",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","prs:B9H02_05210 / prs:B9H02_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05210+prs:B9H02_07015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","180","prs:B9H02_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00110",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","181","prs:B9H02_00755 / prs:B9H02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00755+prs:B9H02_04010",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","182","prs:B9H02_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04020",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","183","prs:B9H02_00755 / prs:B9H02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00755+prs:B9H02_04010",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","184","prs:B9H02_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04020",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","185","prs:B9H02_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04015",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
