"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2094","17","asb:RATSFB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1172",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","138","asb:RATSFB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0879",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","243","asb:RATSFB_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0617",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","244","asb:RATSFB_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0617",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","245","asb:RATSFB_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0204",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","247","asb:RATSFB_0055 / asb:RATSFB_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0055+asb:RATSFB_0257",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","296","asb:RATSFB_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0668",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","301","asb:RATSFB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0531",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","315","asb:RATSFB_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0604",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2103","408","asb:RATSFB_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1001",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","411","asb:RATSFB_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0888",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","431","asb:RATSFB_0451 / asb:RATSFB_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0451+asb:RATSFB_0465",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2106","432","asb:RATSFB_0451 / asb:RATSFB_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0451+asb:RATSFB_0465",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","455","asb:RATSFB_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0632",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","498","asb:RATSFB_0451 / asb:RATSFB_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0451+asb:RATSFB_0465",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","517","asb:RATSFB_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0713",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","570","asb:RATSFB_0460 / asb:RATSFB_1178 / asb:RATSFB_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0460+asb:RATSFB_1178+asb:RATSFB_1179",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","571","asb:RATSFB_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0085",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","572","asb:RATSFB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0134",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","574","asb:RATSFB_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0165",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","576","asb:RATSFB_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0133",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","577","asb:RATSFB_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0131",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","578","asb:RATSFB_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0130",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","579","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","581","asb:RATSFB_0084 / asb:RATSFB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0084+asb:RATSFB_1064",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
