"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1897","17","lln:LLNZ_04905 / lln:LLNZ_10275 / lln:LLNZ_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04905+lln:LLNZ_10275+lln:LLNZ_12570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1898","138","lln:LLNZ_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09165",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","162","lln:LLNZ_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04805",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","230","lln:LLNZ_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07505",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1901","231","lln:LLNZ_09645 / lln:LLNZ_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09645+lln:LLNZ_09650",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","232","lln:LLNZ_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09640",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","233","lln:LLNZ_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00830",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","234","lln:LLNZ_09635 / lln:LLNZ_09655 / lln:LLNZ_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09635+lln:LLNZ_09655+lln:LLNZ_09670",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","235","lln:LLNZ_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07870",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","236","lln:LLNZ_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07870",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","237","lln:LLNZ_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07880",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","238","lln:LLNZ_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07880",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","239","lln:LLNZ_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09855",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","240","lln:LLNZ_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07865",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
