"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","138","coc:Coch_0087 / coc:Coch_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0087+coc:Coch_1685",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","141","coc:Coch_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2051",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","145","coc:Coch_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0101",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","162","coc:Coch_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1333",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","230","coc:Coch_0447 / coc:Coch_1012 / coc:Coch_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0447+coc:Coch_1012+coc:Coch_1132",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1961","232","coc:Coch_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1506",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","233","coc:Coch_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0990",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","234","coc:Coch_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1285",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","235","coc:Coch_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1847",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","236","coc:Coch_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1847",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","237","coc:Coch_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0515",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","238","coc:Coch_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0515",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","240","coc:Coch_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0325",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
