"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2074","17","stz:SPYALAB49_000069 / stz:SPYALAB49_000070","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000069+stz:SPYALAB49_000070",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","138","stz:SPYALAB49_000183","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000183",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","230","stz:SPYALAB49_001291","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001291",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2077","234","stz:SPYALAB49_001052 / stz:SPYALAB49_001053 / stz:SPYALAB49_001666","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001052+stz:SPYALAB49_001053+stz:SPYALAB49_001666",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","239","stz:SPYALAB49_001470","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001470",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","243","stz:SPYALAB49_000951","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000951",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","244","stz:SPYALAB49_000951","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000951",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","245","stz:SPYALAB49_001529","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001529",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","255","stz:SPYALAB49_001646","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001646",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","256","stz:SPYALAB49_001370","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","296","stz:SPYALAB49_000227 / stz:SPYALAB49_001423","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000227+stz:SPYALAB49_001423",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2085","315","stz:SPYALAB49_001663","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001663",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
