"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","17","enf:AKI40_3245 / enf:AKI40_3351 / enf:AKI40_3447 / enf:AKI40_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3245+enf:AKI40_3351+enf:AKI40_3447+enf:AKI40_4885",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","enf:AKI40_0418 / enf:AKI40_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0418+enf:AKI40_0959",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","enf:AKI40_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0742",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","enf:AKI40_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4711",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","enf:AKI40_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3833",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","191","enf:AKI40_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3058",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","192","enf:AKI40_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3057",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","193","enf:AKI40_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3059",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","230","enf:AKI40_0922 / enf:AKI40_1687 / enf:AKI40_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0922+enf:AKI40_1687+enf:AKI40_2831",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","enf:AKI40_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0378",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
