"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","15","taq:TO73_1473 / taq:TO73_1827 / taq:TO73_1828 / taq:TO73_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1473+taq:TO73_1827+taq:TO73_1828+taq:TO73_1829",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","67","taq:TO73_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0876",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","taq:TO73_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2076",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","taq:TO73_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1708",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","149","taq:TO73_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0090",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","161","taq:TO73_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1710",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","taq:TO73_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1709",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","231","taq:TO73_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0352",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","232","taq:TO73_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0356",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","233","taq:TO73_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0101",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","234","taq:TO73_1297 / taq:TO73_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1297+taq:TO73_1369",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","235","taq:TO73_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0695",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","236","taq:TO73_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0695",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","237","taq:TO73_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0693",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
