"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","17","yet:CH48_3052 / yet:CH48_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3052+yet:CH48_3931",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","yet:CH48_1411 / yet:CH48_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1411+yet:CH48_2470",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","138","yet:CH48_2271 / yet:CH48_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2271+yet:CH48_3839",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","yet:CH48_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","yet:CH48_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2749",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","231","yet:CH48_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1462",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","232","yet:CH48_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1461",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","233","yet:CH48_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1464",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","234","yet:CH48_1449 / yet:CH48_1450 / yet:CH48_1452 / yet:CH48_1455 / yet:CH48_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1449+yet:CH48_1450+yet:CH48_1452+yet:CH48_1455+yet:CH48_1460",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","yet:CH48_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2250",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","yet:CH48_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3890",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
