"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1930","15","lpg:BB562_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01310",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","17","lpg:BB562_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_16245",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1932","138","lpg:BB562_01135 / lpg:BB562_03355 / lpg:BB562_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01135+lpg:BB562_03355+lpg:BB562_04030",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","162","lpg:BB562_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10925",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","231","lpg:BB562_00090 / lpg:BB562_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00090+lpg:BB562_00095",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","232","lpg:BB562_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00100",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","233","lpg:BB562_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00085",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","234","lpg:BB562_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00105",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","235","lpg:BB562_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10225",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","236","lpg:BB562_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10225",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","237","lpg:BB562_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10235",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","238","lpg:BB562_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10235",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","239","lpg:BB562_01730 / lpg:BB562_03270 / lpg:BB562_08170 / lpg:BB562_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01730+lpg:BB562_03270+lpg:BB562_08170+lpg:BB562_08830",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","240","lpg:BB562_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10220",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","242","lpg:BB562_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10230",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","243","lpg:BB562_07570 / lpg:BB562_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07570+lpg:BB562_12835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","244","lpg:BB562_07570 / lpg:BB562_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07570+lpg:BB562_12835",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","245","lpg:BB562_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05620",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","255","lpg:BB562_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01130",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","256","lpg:BB562_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01140",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","257","lpg:BB562_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14140",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","258","lpg:BB562_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04005",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","296","lpg:BB562_01710 / lpg:BB562_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01710+lpg:BB562_13320",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1953","299","lpg:BB562_11680 / lpg:BB562_11965 / lpg:BB562_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11680+lpg:BB562_11965+lpg:BB562_11970",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1954","315","lpg:BB562_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07480",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1955","333","lpg:BB562_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00075",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1956","373","lpg:BB562_02375 / lpg:BB562_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02375+lpg:BB562_14805",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","407","lpg:BB562_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07900",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
