"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2045","145","pcb:PCHAS_010650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_010650",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","151","pcb:PCHAS_146150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_146150",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","pcb:PCHAS_051230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_051230",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","pcb:PCHAS_114020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_114020",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","244","pcb:PCHAS_121410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121410",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","246","pcb:PCHAS_050180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","247","pcb:PCHAS_102310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_102310",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","296","pcb:PCHAS_040570 / pcb:PCHAS_091140 / pcb:PCHAS_143390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040570+pcb:PCHAS_091140+pcb:PCHAS_143390",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2053","300","pcb:PCHAS_123470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123470",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","301","pcb:PCHAS_020710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020710",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
