"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2038","17","sda:GGS_0059 / sda:GGS_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0059+sda:GGS_0060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","138","sda:GGS_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1858",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","155","sda:GGS_1279 / sda:GGS_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1279+sda:GGS_1280",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","230","sda:GGS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1454",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2042","231","sda:GGS_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0694",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","232","sda:GGS_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0696",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","233","sda:GGS_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0693",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","234","sda:GGS_0692 / sda:GGS_1175 / sda:GGS_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0692+sda:GGS_1175+sda:GGS_1176",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","239","sda:GGS_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1624",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","243","sda:GGS_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1025",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","244","sda:GGS_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1025",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","245","sda:GGS_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1685",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","255","sda:GGS_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0242",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","256","sda:GGS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1518",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","257","sda:GGS_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0837",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","258","sda:GGS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0061",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","275","sda:GGS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1464",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2055","278","sda:GGS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1464",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2056","281","sda:GGS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1464",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2057","296","sda:GGS_1567 / sda:GGS_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1567+sda:GGS_1803",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2058","299","sda:GGS_0115 / sda:GGS_0952 / sda:GGS_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0115+sda:GGS_0952+sda:GGS_0954",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2059","315","sda:GGS_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0224",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2060","333","sda:GGS_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1558",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2061","407","sda:GGS_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1955",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","415","sda:GGS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","431","sda:GGS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1065",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2064","432","sda:GGS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1065",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2065","455","sda:GGS_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1168",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","497","sda:GGS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1464",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","498","sda:GGS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1065",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","499","sda:GGS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","516","sda:GGS_1953 / sda:GGS_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1953+sda:GGS_1954",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","sda:GGS_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0880",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","545","sda:GGS_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0136",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","566","sda:GGS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","570","sda:GGS_1130 / sda:GGS_1131 / sda:GGS_1132 / sda:GGS_1133 / sda:GGS_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130+sda:GGS_1131+sda:GGS_1132+sda:GGS_1133+sda:GGS_1817",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","571","sda:GGS_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1048",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","572","sda:GGS_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0678",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
