"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","234","bhi:L283_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00790",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","245","bhi:L283_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01985",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","246","bhi:L283_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_04225",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","294","bhi:L283_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01220",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","296","bhi:L283_01190 / bhi:L283_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01190+bhi:L283_01790",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2184","315","bhi:L283_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00585",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2185","407","bhi:L283_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03390",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","436","bhi:L283_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01555",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2187","455","bhi:L283_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_04150",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","517","bhi:L283_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03005",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
