"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1906","15","adg:Adeg_0561 / adg:Adeg_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0561+adg:Adeg_0562",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","17","adg:Adeg_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1192",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","67","adg:Adeg_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1261",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","232","adg:Adeg_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0451",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","233","adg:Adeg_0201 / adg:Adeg_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0201+adg:Adeg_0429",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","235","adg:Adeg_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","236","adg:Adeg_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1980",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","237","adg:Adeg_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1982",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","238","adg:Adeg_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1982",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","240","adg:Adeg_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1979",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","242","adg:Adeg_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1981",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","243","adg:Adeg_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1658",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","244","adg:Adeg_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1658",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","245","adg:Adeg_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0495",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","246","adg:Adeg_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0496",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","247","adg:Adeg_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0495",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","255","adg:Adeg_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0402",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","256","adg:Adeg_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0162",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","257","adg:Adeg_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0883",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","258","adg:Adeg_0107 / adg:Adeg_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0107+adg:Adeg_0568",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","296","adg:Adeg_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0622",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1927","299","adg:Adeg_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1262",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","300","adg:Adeg_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0096",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","301","adg:Adeg_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1146",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1930","315","adg:Adeg_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0583",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1931","333","adg:Adeg_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0188",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1932","370","adg:Adeg_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0671",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","371","adg:Adeg_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1581",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","372","adg:Adeg_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1450",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","405","adg:Adeg_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1863",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","419","adg:Adeg_0226 / adg:Adeg_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0226+adg:Adeg_0229",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","431","adg:Adeg_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0221",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1938","432","adg:Adeg_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0221",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1939","447","adg:Adeg_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1875",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","448","adg:Adeg_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1877",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","454","adg:Adeg_1846 / adg:Adeg_1852 / adg:Adeg_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1846+adg:Adeg_1852+adg:Adeg_1854",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1942","455","adg:Adeg_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1922",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
