"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctry:CTRC46_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03965",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctry:CTRC46_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03955",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctry:CTRC46_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctry:CTRC46_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctry:CTRC46_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02585",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctry:CTRC46_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04245",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctry:CTRC46_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04655",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctry:CTRC46_00455 / ctry:CTRC46_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00455+ctry:CTRC46_01280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctry:CTRC46_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctry:CTRC46_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03880",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctry:CTRC46_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03875",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctry:CTRC46_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03875",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctry:CTRC46_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03885",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctry:CTRC46_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02115",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctry:CTRC46_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00485",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctry:CTRC46_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00485",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctry:CTRC46_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01520",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctry:CTRC46_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03780",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctry:CTRC46_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04605",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","ctry:CTRC46_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02365",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","ctry:CTRC46_01450 / ctry:CTRC46_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01450+ctry:CTRC46_02935",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","ctry:CTRC46_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04070",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","498","ctry:CTRC46_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04110",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","499","ctry:CTRC46_01770 / ctry:CTRC46_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01770+ctry:CTRC46_02935",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","517","ctry:CTRC46_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","564","ctry:CTRC46_03110 / ctry:CTRC46_03115 / ctry:CTRC46_03120 / ctry:CTRC46_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03110+ctry:CTRC46_03115+ctry:CTRC46_03120+ctry:CTRC46_03125",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","565","ctry:CTRC46_04390 / ctry:CTRC46_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04390+ctry:CTRC46_04395",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","566","ctry:CTRC46_00290 / ctry:CTRC46_00295 / ctry:CTRC46_02090 / ctry:CTRC46_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00290+ctry:CTRC46_00295+ctry:CTRC46_02090+ctry:CTRC46_02935",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctry:CTRC46_01265 / ctry:CTRC46_01270 / ctry:CTRC46_01275 / ctry:CTRC46_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01265+ctry:CTRC46_01270+ctry:CTRC46_01275+ctry:CTRC46_02935",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctry:CTRC46_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01725",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctry:CTRC46_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03090",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctry:CTRC46_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03760",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctry:CTRC46_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03830",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctry:CTRC46_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03670",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctry:CTRC46_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02675",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctry:CTRC46_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01110",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctry:CTRC46_01060 / ctry:CTRC46_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01060+ctry:CTRC46_01070",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctry:CTRC46_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01975",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctry:CTRC46_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01975",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","584","ctry:CTRC46_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00960",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","585","ctry:CTRC46_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00965",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","586","ctry:CTRC46_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00335",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","ctry:CTRC46_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00635",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","ctry:CTRC46_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03985",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","590","ctry:CTRC46_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01975",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","591","ctry:CTRC46_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01605",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","593","ctry:CTRC46_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03985",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","595","ctry:CTRC46_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01100",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","599","ctry:CTRC46_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03360",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","601","ctry:CTRC46_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03360",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","606","ctry:CTRC46_00890 / ctry:CTRC46_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00890+ctry:CTRC46_00895",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","607","ctry:CTRC46_00890 / ctry:CTRC46_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00890+ctry:CTRC46_00895",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","608","ctry:CTRC46_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00895",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","754","ctry:CTRC46_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03360",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","779","ctry:CTRC46_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01895",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
