"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1979","67","mvo:Mvol_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1442",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","68","mvo:Mvol_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1554",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","70","mvo:Mvol_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1630",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","71","mvo:Mvol_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1454",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","145","mvo:Mvol_1575 / mvo:Mvol_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1575+mvo:Mvol_1576",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","234","mvo:Mvol_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0263",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","235","mvo:Mvol_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1471",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","240","mvo:Mvol_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1381",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","242","mvo:Mvol_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1470",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","244","mvo:Mvol_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0889",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","246","mvo:Mvol_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0639",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","257","mvo:Mvol_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1364",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","258","mvo:Mvol_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1229",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","374","mvo:Mvol_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1425",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","375","mvo:Mvol_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0365",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","377","mvo:Mvol_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1341",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","415","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","419","mvo:Mvol_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0256",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","431","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1998","432","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","447","mvo:Mvol_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1332",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","454","mvo:Mvol_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0721",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","456","mvo:Mvol_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1423",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","461","mvo:Mvol_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0899",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","462","mvo:Mvol_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1380",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","463","mvo:Mvol_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1355",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","464","mvo:Mvol_1270 / mvo:Mvol_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1270+mvo:Mvol_1636",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","465","mvo:Mvol_0235 / mvo:Mvol_0236 / mvo:Mvol_1368 / mvo:Mvol_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0235+mvo:Mvol_0236+mvo:Mvol_1368+mvo:Mvol_1693",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","466","mvo:Mvol_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0757",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","467","mvo:Mvol_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0212",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
